85.13931888544892,0.011280325405737934,36.00464576074332
86.687306501548,0.01103235522844474,35.42392566782811
89.08668730650155,0.010667183497003727,35.656213704994194
89.78328173374614,0.0106069649059337,33.681765389082464
88.08049535603715,0.010886718383514475,36.469221835075494
89.55108359133126,0.01060890399450119,36.58536585365854
90.015479876161,0.010520292140381993,35.656213704994194
89.62848297213623,0.010592559219882954,36.58536585365854
88.54489164086688,0.010755506185555236,35.19163763066202
86.45510835913312,0.011065533240513167,36.58536585365854
79.3343653250774,0.012434673290872722,36.120789779326365
74.61300309597523,0.013038098304633386,36.58536585365854
77.86377708978328,0.012426396457034368,36.120789779326365
82.3529411764706,0.011685327571981093,34.494773519163765
86.14551083591331,0.011065701858916149,36.35307781649245
89.0092879256966,0.010683694814011777,36.58536585365854
89.86068111455108,0.010537551329600922,36.23693379790941
90.3250773993808,0.010475275178811867,36.70150987224158
90.94427244582043,0.010379391327361943,36.70150987224158
91.09907120743034,0.01040348262978781,36.23693379790941
91.3312693498452,0.010315974799472112,36.35307781649245
91.40866873065015,0.010299817558043512,37.39837398373984
91.40866873065015,0.010307156310731043,37.63066202090592
90.94427244582043,0.010370504653121665,36.23693379790941
88.08049535603715,0.010804953636030663,36.00464576074332
88.39009287925697,0.010791925269383764,34.72706155632985
88.77708978328174,0.010719655744800627,36.00464576074332
88.62229102167183,0.010727985493907988,35.307781649245065
89.55108359133126,0.010598940330762243,34.61091753774681
90.40247678018576,0.010457474334690223,35.07549361207898
89.55108359133126,0.010578264162267325,34.37862950058072
90.17027863777089,0.010562941109063825,34.84320557491289
89.3188854489164,0.010688496032735511,34.37862950058072
88.08049535603715,0.010888676848204881,32.63646922183508
89.55108359133126,0.010651916450022175,34.26248548199768
88.69969040247678,0.010723612349099788,36.120789779326365
88.93188854489163,0.010766700602168269,35.656213704994194
89.08668730650155,0.010689237261704248,36.35307781649245
90.47987616099071,0.010448398650984276,34.37862950058072
89.86068111455108,0.010540569575947505,34.494773519163765
89.86068111455108,0.010554917133629507,35.307781649245065
90.09287925696594,0.010509235478776158,34.03019744483159
90.55727554179566,0.010442194231892517,33.91405342624855
91.25386996904025,0.010331453415262442,34.959349593495936
90.71207430340557,0.010418286449030825,34.494773519163765
90.47987616099071,0.010434867704615873,36.00464576074332
90.015479876161,0.010539188750388083,34.03019744483159
88.23529411764706,0.010774001156213483,33.21718931475029
86.687306501548,0.011041950422912929,31.939605110336817
88.08049535603715,0.010814719478781378,33.91405342624855
87.69349845201238,0.010887840122630353,33.56562137049942
87.30650154798762,0.010923225582568637,31.475029036004646
89.55108359133126,0.01060516168089474,32.40418118466899
87.92569659442725,0.010866098544176887,36.70150987224158
88.46749226006192,0.010759467310949745,36.469221835075494
89.93808049535603,0.010538719663679046,36.933797909407666
90.015479876161,0.01051280797450535,36.58536585365854
90.71207430340557,0.010416338041470885,35.77235772357724
90.86687306501548,0.010395363296148577,36.81765389082462
90.09287925696594,0.010520877714496647,35.656213704994194
89.70588235294117,0.010555157074618265,35.42392566782811
85.9907120743034,0.011183821472221115,35.54006968641115
85.60371517027863,0.011258534694972792,35.88850174216028
87.77089783281734,0.010920173058937947,33.333333333333336
90.24767801857585,0.010503959452773765,34.494773519163765
90.71207430340557,0.010409874858870963,34.146341463414636
90.63467492260062,0.010422102576438856,35.656213704994194
89.55108359133126,0.010618472431466306,35.77235772357724
90.47987616099071,0.010446366510893168,35.88850174216028
91.40866873065015,0.010315863801967987,36.35307781649245
91.56346749226006,0.010287192906757626,37.04994192799071
91.56346749226006,0.010279282097107855,36.933797909407666
91.64086687306502,0.010262452642614996,35.19163763066202
91.71826625386997,0.010247351492152494,36.469221835075494
92.3374613003096,0.010148411841584434,37.04994192799071
92.95665634674923,0.01005373452285495,35.19163763066202
92.26006191950465,0.010185052043882316,34.03019744483159
91.79566563467492,0.010250814189851838,34.26248548199768
92.49226006191951,0.01013954546613959,35.54006968641115
92.56965944272446,0.010122466613264644,35.656213704994194
92.6470588235294,0.010109981700731874,35.307781649245065
92.6470588235294,0.010107736423288705,35.42392566782811
92.80185758513932,0.010084532316624196,35.42392566782811
92.80185758513932,0.010084885977001013,35.307781649245065
92.95665634674923,0.01006207612830419,35.19163763066202
91.3312693498452,0.010331274278392732,36.120789779326365
89.24148606811146,0.010627841755701662,35.54006968641115
88.77708978328174,0.010710803163309954,35.88850174216028
90.63467492260062,0.010420157997969873,35.19163763066202
91.71826625386997,0.010249807231197417,34.494773519163765
91.79566563467492,0.010239485247585426,32.98490127758421
91.3312693498452,0.010306285907609543,34.72706155632985
86.84210526315789,0.011088812314319905,33.79790940766551
84.984520123839,0.011333899785859665,33.681765389082464
85.06191950464397,0.011305986589322518,32.98490127758421
86.687306501548,0.01106070388027758,34.26248548199768
85.06191950464397,0.011312127205609536,34.26248548199768
81.42414860681114,0.011846430576622671,32.63646922183508
81.19195046439629,0.011922462436805937,34.146341463414636
78.79256965944272,0.012281767216629288,36.58536585365854
83.12693498452012,0.01163752810689318,34.72706155632985
83.90092879256966,0.01145443435608418,34.84320557491289
86.22291021671826,0.01115809842344408,32.40418118466899
86.9969040247678,0.010997059129339992,33.21718931475029
88.39009287925697,0.010761096796753238,32.868757259001164
89.24148606811146,0.010635293397371983,32.28803716608595
87.46130030959752,0.010924066506303131,33.333333333333336
83.74613003095975,0.011485385590293459,32.75261324041812
82.89473684210526,0.011650641359411896,33.56562137049942
82.3529411764706,0.011720726456804541,34.494773519163765
83.74613003095975,0.011519602762287246,32.17189314750291
86.14551083591331,0.011126914352824445,32.63646922183508
87.46130030959752,0.010903801388415759,32.63646922183508
89.62848297213623,0.010577075298725636,32.17189314750291
85.37151702786377,0.01128220673500569,31.939605110336817
83.6687306501548,0.011530372011403181,31.939605110336817
83.82352941176471,0.01149354782820486,32.055749128919864
85.9907120743034,0.011119833902308815,33.10104529616725
87.22910216718266,0.010926428409552796,32.98490127758421
86.30030959752322,0.011131343319320088,33.91405342624855
87.38390092879257,0.010912626612666221,34.26248548199768
88.69969040247678,0.010742253886287795,32.520325203252035
86.06811145510837,0.011123319620687525,33.91405342624855
83.9783281733746,0.011416192255891144,34.37862950058072
83.43653250773994,0.011593663055830327,34.26248548199768
83.74613003095975,0.011473854582745224,34.146341463414636
86.60990712074303,0.01104420829483599,32.98490127758421
87.46130030959752,0.010907417111352501,34.959349593495936
88.08049535603715,0.010832708686497928,33.21718931475029
88.39009287925697,0.010769442323560686,34.03019744483159
86.76470588235294,0.011011640399971245,33.56562137049942
85.21671826625386,0.011251474174183589,36.469221835075494
78.40557275541795,0.012359271800554943,35.77235772357724
67.26006191950465,0.014105520750346937,35.54006968641115
70.6656346749226,0.013560614949409437,34.26248548199768
77.47678018575851,0.012547061493153173,33.91405342624855
80.57275541795666,0.01200924790680593,32.75261324041812
82.73993808049535,0.011651710967530407,34.959349593495936
82.50773993808049,0.011673510905020746,36.120789779326365
83.51393188854489,0.011543439914567551,36.70150987224158
81.57894736842105,0.011827336330162851,34.26248548199768
81.81114551083591,0.011810122720966399,36.469221835075494
84.44272445820434,0.011377805019310754,35.77235772357724
81.3467492260062,0.011848998743314123,35.77235772357724
84.6749226006192,0.011334136820429988,36.23693379790941
85.06191950464397,0.011290764891695311,36.58536585365854
86.60990712074303,0.01105954412705389,35.54006968641115
87.69349845201238,0.010880336211561788,35.77235772357724
88.08049535603715,0.01084461046999822,36.469221835075494
83.9783281733746,0.011477446408463706,33.91405342624855
81.57894736842105,0.011853126042029438,35.07549361207898
83.6687306501548,0.011546790415288494,35.88850174216028
85.9907120743034,0.011201164578505713,33.91405342624855
86.30030959752322,0.011152326968432212,34.959349593495936
86.9969040247678,0.011047154480458782,35.307781649245065
87.30650154798762,0.010990035699986083,34.494773519163765
88.0030959752322,0.010897565921393711,37.97909407665505
87.07430340557275,0.011032168202724988,36.35307781649245
86.45510835913312,0.011126123668608651,36.933797909407666
87.46130030959752,0.01097179372613275,35.88850174216028
87.61609907120743,0.010944307173368731,36.35307781649245
87.61609907120743,0.010935401030738288,34.84320557491289
86.53250773993808,0.011127392112655168,34.84320557491289
80.10835913312694,0.012108769486932194,33.21718931475029
83.82352941176471,0.011522552500199238,35.07549361207898
85.75851393188854,0.011236270514804143,35.77235772357724
79.87616099071208,0.012206909872430028,35.42392566782811
80.26315789473684,0.012178927383186648,36.58536585365854
81.26934984520123,0.012007690112657222,37.51451800232288
84.21052631578948,0.01149097057318909,35.88850174216028
85.37151702786377,0.011229892910080428,36.00464576074332
81.42414860681114,0.01181576204927344,35.77235772357724
85.29411764705883,0.0112525473345913,36.120789779326365
86.30030959752322,0.011099541473314859,37.51451800232288
86.53250773993808,0.01106911445549767,36.23693379790941
86.22291021671826,0.011143392545889037,37.746806039488966
82.43034055727554,0.011687821832603714,35.88850174216028
79.02476780185758,0.01226040665579285,36.35307781649245
80.95975232198143,0.011887191895729987,36.35307781649245
81.81114551083591,0.011774005397185452,35.77235772357724
84.44272445820434,0.011377395537246492,37.282229965156795
86.22291021671826,0.011103746553323586,36.933797909407666
87.22910216718266,0.01100400634594377,36.70150987224158
86.84210526315789,0.011015129947440912,36.35307781649245
86.45510835913312,0.01104951864425612,34.959349593495936
85.13931888544892,0.011277632770523568,34.37862950058072
84.59752321981424,0.011371437379450252,34.494773519163765
86.14551083591331,0.011123182742219222,34.03019744483159
87.07430340557275,0.010983532519532432,33.91405342624855
88.69969040247678,0.01073441038559834,35.54006968641115
86.91950464396285,0.011006240781984832,34.959349593495936
88.0030959752322,0.010842452846444427,35.19163763066202
88.62229102167183,0.010733387141773944,35.42392566782811
88.77708978328174,0.01070816925620147,35.42392566782811
88.312693498452,0.01078939105704104,34.959349593495936
87.92569659442725,0.01083146967570479,37.04994192799071
88.93188854489163,0.010696504922474133,36.23693379790941
89.55108359133126,0.010595316580574578,35.77235772357724
89.39628482972137,0.010614355236015083,35.42392566782811
89.62848297213623,0.010582654883987025,35.77235772357724
89.70588235294117,0.010563785538953893,35.07549361207898
89.55108359133126,0.010590941774955844,35.42392566782811
89.93808049535603,0.010535425584382686,35.656213704994194
90.015479876161,0.010523214059717515,35.77235772357724
89.78328173374614,0.010550127033109636,36.469221835075494
90.09287925696594,0.010513091004300782,35.19163763066202
89.93808049535603,0.010527997701529748,35.88850174216028
90.17027863777089,0.010496931871393517,36.120789779326365
90.24767801857585,0.010466343524286253,35.656213704994194
90.55727554179566,0.010429235065684599,36.469221835075494
90.71207430340557,0.010416568063730057,36.120789779326365
90.55727554179566,0.010430882312934096,36.00464576074332
90.17027863777089,0.010499196478825974,34.03019744483159
89.93808049535603,0.010518296122920033,34.72706155632985
90.40247678018576,0.010459666927532515,35.88850174216028
91.25386996904025,0.01033175969640537,35.77235772357724
91.09907120743034,0.010353027943856207,35.07549361207898
91.17647058823529,0.010339692557928363,34.72706155632985
91.25386996904025,0.010328021073488998,35.19163763066202
91.40866873065015,0.010303835981401497,35.07549361207898
91.48606811145511,0.010292661863583899,35.42392566782811
91.56346749226006,0.010280465516881677,35.307781649245065
91.56346749226006,0.010280268387897834,35.307781649245065
91.56346749226006,0.010280257085159467,35.307781649245065
91.56346749226006,0.010280249703779309,35.307781649245065
91.56346749226006,0.0102802422301319,35.54006968641115
91.56346749226006,0.010280234202880977,35.656213704994194
91.56346749226006,0.010280223084677114,35.656213704994194
91.56346749226006,0.010280206522705386,35.77235772357724
91.56346749226006,0.010280172937425667,35.77235772357724
